#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4335000	-40449.21712328014	-40443.21847768745	-5.998645592695109	-40443.21847768745	1.012731816836898	-5.998645592695109	2.3021151493818324
4336000	-40451.98206211453	-40445.79772218629	-6.184339928245339	-40445.79772218629	1.033277069445916	-6.184339928245339	2.4741880686618725
4337000	-40452.57354140469	-40444.804506306726	-7.769035097960339	-40444.804506306726	1.0260177769513907	-7.769035097960339	1.6997513601784624
4338000	-40443.76001798138	-40437.77824978818	-5.981768193200367	-40437.77824978818	0.9653422843954013	-5.981768193200367	2.940734835034972
4339000	-40447.31909035756	-40441.243698202044	-6.075392155517328	-40441.243698202044	0.993636145508258	-6.075392155517328	2.238709132680671
4340000	-40446.74281028148	-40439.87605096882	-6.8667593126609345	-40439.87605096882	1.0090690681913044	-6.8667593126609345	2.2907569638828407
4341000	-40459.01272862294	-40452.787201778876	-6.2255268440650005	-40452.787201778876	1.0076046581965403	-6.2255268440650005	2.6817336043766926
4342000	-40450.846028952226	-40444.83611530163	-6.009913650596383	-40444.83611530163	0.9856932811723861	-6.009913650596383	1.8826434680537176
4343000	-40447.1976227562	-40441.43829583885	-5.759326917347726	-40441.43829583885	0.9730776697262568	-5.759326917347726	2.4107074572003833
4344000	-40457.28174579124	-40451.19536264651	-6.086383144726481	-40451.19536264651	0.9440627534511533	-6.086383144726481	2.2638533576716724
4345000	-40442.535116046	-40436.43696474502	-6.098151300973647	-40436.43696474502	0.9832932608536988	-6.098151300973647	2.7462821010311917
4346000	-40448.29325988264	-40442.20298754891	-6.09027233372529	-40442.20298754891	0.9843244002069916	-6.09027233372529	2.7972990589819418
4347000	-40450.27579463754	-40443.2303177842	-7.045476853346164	-40443.2303177842	1.0092354421815473	-7.045476853346164	2.7549664100262903
4348000	-40458.24540719541	-40452.11899872599	-6.126408469421767	-40452.11899872599	1.0157740978614063	-6.126408469421767	2.0795449925272336
4349000	-40448.63678938469	-40443.31824273746	-5.318546647230251	-40443.31824273746	1.0210807607457888	-5.318546647230251	2.406496863303316
4350000	-40448.51719551378	-40442.067142100736	-6.450053413039762	-40442.067142100736	1.0430853696431048	-6.450053413039762	2.465668071758715
4351000	-40458.13865427246	-40449.388366753454	-8.750287519004264	-40449.388366753454	1.0326307719713828	-8.750287519004264	3.331106277000786
4352000	-40452.88396669715	-40447.441823411806	-5.4421432853395775	-40447.441823411806	0.9908615913626607	-5.4421432853395775	2.490433132153787
4353000	-40444.026891264206	-40436.94691283052	-7.07997843368246	-40436.94691283052	1.0180028912565058	-7.07997843368246	1.8063946863248843
4354000	-40447.85135311627	-40441.54589959786	-6.305453518405028	-40441.54589959786	1.0516448097484101	-6.305453518405028	2.2348125320363867
4355000	-40461.011964438214	-40448.23617712481	-12.775787313403516	-40448.23617712481	0.9941513328012714	-12.775787313403516	3.9180048725399854
4356000	-40449.47432717059	-40443.00761414957	-6.466713021019068	-40443.00761414957	0.9928492981880471	-6.466713021019068	2.8433074616464205
4357000	-40448.144454954876	-40442.18082219934	-5.9636327555353255	-40442.18082219934	1.0179282141274573	-5.9636327555353255	2.5552963811761096
4358000	-40440.940446667715	-40433.72419813458	-7.21624853313225	-40433.72419813458	1.0306866505973504	-7.21624853313225	2.749743047482186
4359000	-40444.31121277208	-40438.48761311786	-5.823599654220309	-40438.48761311786	0.9644070322259688	-5.823599654220309	2.009664511737156
4360000	-40450.98763405162	-40444.56885780667	-6.4187762449520065	-40444.56885780667	1.0014958615716603	-6.4187762449520065	2.000989817549207
4361000	-40453.88366373947	-40447.29947247756	-6.584191261906211	-40447.29947247756	1.0335696339237426	-6.584191261906211	1.907887106045351
4362000	-40459.276039563854	-40452.654492282985	-6.6215472808656735	-40452.654492282985	0.9771470108859915	-6.6215472808656735	1.9048771648268392
4363000	-40452.08730865298	-40445.54883979172	-6.5384688612622694	-40445.54883979172	0.9927009042079897	-6.5384688612622694	2.4798506665232103
4364000	-40448.80012030077	-40442.47662365035	-6.3234966504215535	-40442.47662365035	1.0196825312048048	-6.3234966504215535	2.4753357370425673
4365000	-40451.86003535319	-40445.74377036516	-6.1162649880294975	-40445.74377036516	1.0125706966942856	-6.1162649880294975	2.4122031667196784
4366000	-40444.81504448675	-40438.93855738812	-5.876487098625309	-40438.93855738812	0.9558966655336516	-5.876487098625309	2.5914081662913007
4367000	-40452.51170666893	-40444.971660636096	-7.540046032831462	-40444.971660636096	1.0063452104966026	-7.540046032831462	1.6896179719748887
4368000	-40443.16807244128	-40436.98430132806	-6.183771113217362	-40436.98430132806	0.9896356562523456	-6.183771113217362	2.452180127493659
4369000	-40441.47674545399	-40435.75343758179	-5.723307872196286	-40435.75343758179	0.989156928317302	-5.723307872196286	2.185943027652823
4370000	-40451.45093022696	-40445.95126037985	-5.499669847107965	-40445.95126037985	0.9569528690729109	-5.499669847107965	2.784815809113869
4371000	-40453.834666781295	-40448.426860927924	-5.407805853369263	-40448.426860927924	1.0074191209100587	-5.407805853369263	2.1998588004341944
4372000	-40454.36270180363	-40447.220581273345	-7.142120530280259	-40447.220581273345	1.074678520070055	-7.142120530280259	2.194863478750961
4373000	-40447.39234070748	-40441.20090736412	-6.191433343365903	-40441.20090736412	0.9692658653681427	-6.191433343365903	2.8394650055352346
4374000	-40451.56568649938	-40445.15991332034	-6.405773179035703	-40445.15991332034	1.002579888035176	-6.405773179035703	2.315003272885939
4375000	-40445.48856178654	-40439.18043957151	-6.308122215028472	-40439.18043957151	1.0217766638911072	-6.308122215028472	2.367272547219221
4376000	-40444.26024736945	-40438.041187748066	-6.219059621381467	-40438.041187748066	0.9840607134867718	-6.219059621381467	2.1854581749406123
4377000	-40446.42783390731	-40438.9340170813	-7.493816826012685	-40438.9340170813	1.0001094388387073	-7.493816826012685	2.8908933714304923
4378000	-40448.75335433041	-40442.51593058237	-6.2374237480413	-40442.51593058237	1.0026465885597358	-6.2374237480413	2.494888124957759
4379000	-40453.70795279876	-40447.62460246875	-6.083350330010215	-40447.62460246875	0.9763597384558569	-6.083350330010215	2.140874089912934
4380000	-40448.11389931359	-40441.8796388044	-6.23426050919005	-40441.8796388044	1.0121467876356662	-6.23426050919005	2.593687158532193
4381000	-40444.41186123297	-40438.397808750575	-6.014052482395815	-40438.397808750575	0.9873228303996677	-6.014052482395815	2.171412622692685
4382000	-40460.386731117724	-40454.72953805395	-5.657193063774817	-40454.72953805395	1.0450438452038497	-5.657193063774817	2.5105517934827106
4383000	-40458.08885780563	-40451.737150615845	-6.35170718978681	-40451.737150615845	0.9978712991427375	-6.35170718978681	2.3813210233824877
4384000	-40448.92843679577	-40442.50378544507	-6.4246513507012	-40442.50378544507	0.9892753041263257	-6.4246513507012	2.197679890903943
4385000	-40458.29459111758	-40452.068649966444	-6.225941151135737	-40452.068649966444	1.0291894790236353	-6.225941151135737	2.111908240523004
4386000	-40456.08773379295	-40449.33491686845	-6.752816924494921	-40449.33491686845	1.0079052764391385	-6.752816924494921	2.9155167458891214
4387000	-40447.31962701181	-40440.8652779768	-6.45434903501133	-40440.8652779768	1.0083642526510546	-6.45434903501133	1.965744092419979
4388000	-40449.88366798182	-40443.25112315888	-6.632544822938238	-40443.25112315888	0.970464671388895	-6.632544822938238	2.63272385899883
4389000	-40453.89509817168	-40447.73378606895	-6.161312102729029	-40447.73378606895	1.0079794197589653	-6.161312102729029	2.308672630939573
4390000	-40456.18584945467	-40450.45297068408	-5.732878770594061	-40450.45297068408	0.9643564210467153	-5.732878770594061	2.2485506151156263
4391000	-40446.25930756534	-40440.01764425103	-6.2416633143113955	-40440.01764425103	1.011685872124922	-6.2416633143113955	2.5294227355761327
4392000	-40453.25142953001	-40445.930813222345	-7.320616307671337	-40445.930813222345	1.027952453783844	-7.320616307671337	2.7476346561198794
4393000	-40455.61629810122	-40447.164054296794	-8.452243804424361	-40447.164054296794	1.0093239675472712	-8.452243804424361	1.6601434942048525
4394000	-40448.25888493973	-40442.73537073362	-5.523514206103716	-40442.73537073362	1.0303759316115872	-5.523514206103716	2.28413908216114
4395000	-40452.58948942036	-40445.111185661095	-7.478303759265546	-40445.111185661095	0.9803188741192981	-7.478303759265546	1.6967705752380111
4396000	-40450.98022271907	-40444.60327722405	-6.376945495012646	-40444.60327722405	0.9493314617001274	-6.376945495012646	2.016322078587449
4397000	-40460.02224007446	-40453.78121083924	-6.241029235224815	-40453.78121083924	1.0357628072186151	-6.241029235224815	2.3663741570935
4398000	-40451.29902978342	-40445.89965779576	-5.3993719876585065	-40445.89965779576	0.9688577652078257	-5.3993719876585065	2.3313360556426646
4399000	-40451.044972356925	-40444.00688910846	-7.038083248469709	-40444.00688910846	1.0024081142854602	-7.038083248469709	2.518968610894916
4400000	-40442.71449462736	-40436.28847677194	-6.426017855424162	-40436.28847677194	0.9607426044385788	-6.426017855424162	2.9762998593772263
4401000	-40450.28121547243	-40443.14977050905	-7.13144496337819	-40443.14977050905	1.016285222599411	-7.13144496337819	1.804266794810542
4402000	-40446.01547594161	-40440.20227628374	-5.813199657875753	-40440.20227628374	0.9720044866617658	-5.813199657875753	2.302432981639722
4403000	-40451.1109712313	-40444.31010485075	-6.800866380545114	-40444.31010485075	1.0456660890206522	-6.800866380545114	2.494349767021198
4404000	-40444.06434453768	-40438.26301241556	-5.801332122116012	-40438.26301241556	0.9684415240183939	-5.801332122116012	2.177971720422921
4405000	-40455.09606368837	-40449.377498555405	-5.718565132961888	-40449.377498555405	0.987086031231526	-5.718565132961888	2.5669794002777824
4406000	-40449.04342219705	-40442.86955946563	-6.17386273141993	-40442.86955946563	0.9997982658835062	-6.17386273141993	2.0163653719285057
4407000	-40454.82600155327	-40447.907984225676	-6.918017327594788	-40447.907984225676	1.0271792374480933	-6.918017327594788	2.086649152613285
4408000	-40449.284509110366	-40442.885286638986	-6.399222471377276	-40442.885286638986	1.0064672346682553	-6.399222471377276	2.2882704655073556
4409000	-40451.808245980545	-40444.71293012608	-7.09531585446454	-40444.71293012608	1.000523025876346	-7.09531585446454	3.0288764809552355
4410000	-40451.339070827344	-40445.44968422289	-5.88938660445423	-40445.44968422289	0.9910043606416806	-5.88938660445423	2.7008176813611544
4411000	-40447.16571692383	-40441.243773556285	-5.921943367546604	-40441.243773556285	0.9969814962921812	-5.921943367546604	2.332067372146177
4412000	-40454.49949163824	-40448.040854500985	-6.458637137257578	-40448.040854500985	0.9747446307154221	-6.458637137257578	2.6014456604719554
4413000	-40457.446657482615	-40450.86183139216	-6.5848260904565485	-40450.86183139216	0.9864548386419735	-6.5848260904565485	3.0274216907105216
4414000	-40445.26320605134	-40439.343531820465	-5.919674230874598	-40439.343531820465	0.9652738196190956	-5.919674230874598	2.2871842537718217
4415000	-40445.806745332266	-40439.88525552724	-5.9214898050236915	-40439.88525552724	0.9952455572824289	-5.9214898050236915	2.571726134139429
4416000	-40449.51640260473	-40443.73510431555	-5.7812982891774904	-40443.73510431555	0.9783879243557936	-5.7812982891774904	2.424822016986572
4417000	-40453.044976153935	-40447.38266345264	-5.662312701290786	-40447.38266345264	0.9385006666886412	-5.662312701290786	2.5779631586543172
4418000	-40453.20951105506	-40446.6445184042	-6.564992650852886	-40446.6445184042	1.014917323018989	-6.564992650852886	2.25285097176921
4419000	-40455.87911976066	-40446.510025631	-9.369094129656059	-40446.510025631	0.9833412059286194	-9.369094129656059	3.5216526361027447
4420000	-40443.81091896765	-40438.23380085173	-5.577118115911402	-40438.23380085173	1.0162154904901626	-5.577118115911402	2.3143765093545254
4421000	-40444.00059175163	-40437.59770132655	-6.402890425082143	-40437.59770132655	0.9879776274078437	-6.402890425082143	2.354310486841709
4422000	-40448.535611228355	-40442.15885075304	-6.3767604753147875	-40442.15885075304	1.0052510386353295	-6.3767604753147875	2.437667192183564
4423000	-40444.98825996855	-40438.5901406237	-6.398119344846265	-40438.5901406237	1.0298966605661557	-6.398119344846265	2.3867627522021473
4424000	-40444.10909157119	-40437.44562780992	-6.663463761272232	-40437.44562780992	1.022822481877422	-6.663463761272232	2.3924819968103157
4425000	-40445.179867882114	-40439.587210640806	-5.59265724130709	-40439.587210640806	0.961830047083594	-5.59265724130709	2.301706610814265
4426000	-40456.2972284351	-40450.17797356805	-6.119254867049808	-40450.17797356805	0.993288488295125	-6.119254867049808	2.0449907164630763
4427000	-40449.909503121155	-40442.34082985518	-7.568673265970968	-40442.34082985518	1.0433243135324644	-7.568673265970968	2.8057065040942217
4428000	-40454.09623894558	-40447.966302480476	-6.129936465103171	-40447.966302480476	0.9891290189996633	-6.129936465103171	2.6650187113201076
4429000	-40453.308061261065	-40446.70631561717	-6.601745643893624	-40446.70631561717	1.01931799734715	-6.601745643893624	1.8711350406208476
4430000	-40447.69168704379	-40441.92030254504	-5.771384498754042	-40441.92030254504	0.9703668600305252	-5.771384498754042	2.2479218667779266
4431000	-40449.33463303252	-40443.11879602729	-6.215837005236655	-40443.11879602729	1.005253658724299	-6.215837005236655	2.14768185842545
4432000	-40456.56096632595	-40447.98909511568	-8.571871210278365	-40447.98909511568	0.9899241977869643	-8.571871210278365	1.5926582333081074
4433000	-40452.031826311075	-40446.095953344746	-5.935872966332395	-40446.095953344746	0.9978610466752864	-5.935872966332395	2.48786789445608
4434000	-40443.28199669681	-40437.17641470766	-6.105581989147445	-40437.17641470766	1.0038816574899088	-6.105581989147445	2.4624702122911533
4435000	-40445.34634049955	-40439.28115310209	-6.0651873974567945	-40439.28115310209	1.030572488789404	-6.0651873974567945	2.544562687601138
4436000	-40444.66326648355	-40438.73280109356	-5.9304653899912445	-40438.73280109356	0.9961495222100264	-5.9304653899912445	2.5153531204461306
4437000	-40447.304832724185	-40442.1317535388	-5.1730791853826	-40442.1317535388	1.0233922804117257	-5.1730791853826	2.3931277215036717
4438000	-40458.80040615776	-40452.08590049895	-6.714505658814966	-40452.08590049895	0.9856781590824388	-6.714505658814966	1.922763050380443
4439000	-40445.16347389757	-40439.60750072399	-5.555973173576022	-40439.60750072399	0.9634263695795847	-5.555973173576022	2.1315432714602047
4440000	-40454.22751328917	-40448.8548308695	-5.372682419664941	-40448.8548308695	0.9922786392215688	-5.372682419664941	2.460027256672411
4441000	-40453.52798248601	-40447.689749696394	-5.838232789621044	-40447.689749696394	1.0022474765059488	-5.838232789621044	2.653153289785137
4442000	-40442.52486428305	-40435.343140059515	-7.181724223535152	-40435.343140059515	1.0455368012565311	-7.181724223535152	2.8782909328129045
4443000	-40441.72871442837	-40436.16484948279	-5.563864945580361	-40436.16484948279	0.9672970702857064	-5.563864945580361	2.117302728100968
4444000	-40454.1818822694	-40444.28821133101	-9.893670938382929	-40444.28821133101	1.0318167979285924	-9.893670938382929	3.391902002065126
4445000	-40449.31015140088	-40441.301558254396	-8.008593146482863	-40441.301558254396	1.0380475020813948	-8.008593146482863	1.685269831008375
4446000	-40462.77082306307	-40456.75195425577	-6.018868807294478	-40456.75195425577	0.9825349156903149	-6.018868807294478	2.5585516973673634
4447000	-40448.063799800875	-40441.71870838312	-6.345091417755205	-40441.71870838312	1.0285264567229966	-6.345091417755205	1.9389943759077193
4448000	-40449.227940796874	-40442.72300404632	-6.504936750553164	-40442.72300404632	1.0036188855189054	-6.504936750553164	2.0517688936052942
4449000	-40444.344573239294	-40437.7505830276	-6.59399021169453	-40437.7505830276	0.9850188243680015	-6.59399021169453	3.0368864646422273
4450000	-40444.24756909562	-40438.220216679314	-6.027352416307602	-40438.220216679314	1.0074500977317438	-6.027352416307602	2.497688001240235
4451000	-40449.84083654923	-40444.52278661806	-5.318049931172372	-40444.52278661806	0.9843392232380821	-5.318049931172372	2.597159414770899
4452000	-40445.0175627057	-40438.239170689994	-6.77839201571171	-40438.239170689994	1.0098588743439494	-6.77839201571171	2.8711752048117285
4453000	-40451.5224953542	-40444.78550886153	-6.7369864926640535	-40444.78550886153	1.0052263600198015	-6.7369864926640535	2.024549077667277
4454000	-40442.2468897538	-40435.48775784001	-6.759131913784764	-40435.48775784001	0.9793927316461717	-6.759131913784764	1.8477041605987832
4455000	-40445.298965351954	-40439.6534090289	-5.645556323053874	-40439.6534090289	0.9819267375124275	-5.645556323053874	2.576906671553637
4456000	-40452.70701717293	-40446.02669251029	-6.68032466264006	-40446.02669251029	0.9847322820487432	-6.68032466264006	2.1400013591018516
4457000	-40445.27983512542	-40439.22303765609	-6.056797469325588	-40439.22303765609	0.9918318004321013	-6.056797469325588	2.028166127760343
4458000	-40455.08354285814	-40448.62735401486	-6.456188843279997	-40448.62735401486	1.0027531387803417	-6.456188843279997	2.0902925703813513
4459000	-40452.73531428023	-40442.25891974336	-10.476394536871437	-40442.25891974336	1.0141693550403141	-10.476394536871437	1.3869663740770588
