#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9295000	-31596.06196531683	-31600.221312461184	4.159347144354386	-31600.221312461184	1.0074987272196165	4.159347144354386	3.237335655578302
9296000	-31598.393632040672	-31603.583158573394	5.1895265327212545	-31603.583158573394	0.9619673340077852	5.1895265327212545	2.793939130521342
9297000	-31605.288846120653	-31610.403702453965	5.114856333311149	-31610.403702453965	0.9599241804068445	5.114856333311149	2.9230813145411725
9298000	-31600.92234604734	-31604.398283491206	3.4759374438637023	-31604.398283491206	1.0221644248623094	3.4759374438637023	2.3833157105388234
9299000	-31600.03360483237	-31604.646804397435	4.613199565063892	-31604.646804397435	0.9589272557696663	4.613199565063892	3.2511181382817353
9300000	-31600.36534649969	-31605.746384109065	5.381037609374118	-31605.746384109065	0.9568170670252932	5.381037609374118	2.7376400553309184
9301000	-31606.96962750196	-31611.29042790456	4.320800402600486	-31611.29042790456	1.039154926711598	4.320800402600486	2.4432043863647386
9302000	-31609.13661340286	-31612.709765230626	3.5731518277630165	-31612.709765230626	1.044043861308598	3.5731518277630165	3.9274082510069412
9303000	-31600.03367155145	-31605.0792700981	5.045598546649775	-31605.0792700981	0.9574420005354184	5.045598546649775	3.512812056382828
9304000	-31601.571695090555	-31606.466685242955	4.8949901523995605	-31606.466685242955	1.033158163424436	4.8949901523995605	2.88231029938612
9305000	-31616.650727109416	-31621.11337770684	4.462650597424551	-31621.11337770684	0.8990369797831238	4.462650597424551	3.399486209177355
9306000	-31604.32956284773	-31608.685629172367	4.356066324636966	-31608.685629172367	1.010461361903588	4.356066324636966	3.503991087823852
9307000	-31606.390605772292	-31609.66709978042	3.2764940081275586	-31609.66709978042	0.9456778230129651	3.2764940081275586	2.1684187250144444
9308000	-31597.697502520357	-31602.26437228424	4.5668697638844336	-31602.26437228424	0.9973666748098333	4.5668697638844336	3.431032339216663
9309000	-31597.218484970766	-31602.972488902058	5.7540039312912	-31602.972488902058	0.9500165649978868	5.7540039312912	3.335784278756949
9310000	-31603.702440033725	-31608.48723146624	4.7847914325133365	-31608.48723146624	1.0160124138857776	4.7847914325133365	2.5378128635934534
9311000	-31599.901971252475	-31604.648856751362	4.746885498888566	-31604.648856751362	1.0138135575430858	4.746885498888566	3.458622133852927
9312000	-31602.077759070813	-31607.373773400177	5.296014329363467	-31607.373773400177	0.9924807201427932	5.296014329363467	2.8046240596568834
9313000	-31596.928794770654	-31603.072541470345	6.143746699688919	-31603.072541470345	0.9554151262066588	6.143746699688919	3.2008400137215443
9314000	-31608.943945738036	-31614.953608327425	6.009662589388875	-31614.953608327425	0.998115546330959	6.009662589388875	3.6717588139756785
9315000	-31607.381252866424	-31610.58596582524	3.204712958816393	-31610.58596582524	1.0117082673769155	3.204712958816393	2.269677170317013
9316000	-31609.306452221153	-31614.152220266078	4.84576804492537	-31614.152220266078	0.9250896221403743	4.84576804492537	2.7936205027969847
9317000	-31608.834313470925	-31612.78442585239	3.9501123814665435	-31612.78442585239	0.9962731027499412	3.9501123814665435	2.3582626762451566
9318000	-31604.309506413152	-31607.899364909088	3.5898584959375164	-31607.899364909088	1.0517842487673144	3.5898584959375164	3.9762601113116434
9319000	-31603.24822617157	-31607.862337775314	4.614111603744734	-31607.862337775314	1.005000364198699	4.614111603744734	2.868260433443243
9320000	-31600.175506771437	-31604.817791691545	4.642284920109687	-31604.817791691545	1.0256046548369946	4.642284920109687	2.640804208215112
9321000	-31599.43515770597	-31604.251225363285	4.816067657314732	-31604.251225363285	1.0048796149881463	4.816067657314732	2.846057689893461
9322000	-31607.794129713067	-31612.924242252975	5.130112539907436	-31612.924242252975	0.95264975352438	5.130112539907436	3.0152401885696514
9323000	-31601.987263652652	-31605.924406125214	3.9371424725616144	-31605.924406125214	1.0191257183906048	3.9371424725616144	2.360774100408621
9324000	-31611.200761176788	-31614.36583579465	3.1650746178629543	-31614.36583579465	1.0791541038296053	3.1650746178629543	3.7508323626790574
9325000	-31610.069616445275	-31613.165934987337	3.0963185420615407	-31613.165934987337	1.0394953694740874	3.0963185420615407	3.8970683816012888
9326000	-31603.3754625116	-31608.911954039464	5.5364915278608064	-31608.911954039464	0.9044655988850615	5.5364915278608064	3.0778014118147037
9327000	-31610.383868569515	-31614.298654656235	3.9147860867209276	-31614.298654656235	0.9450001491739696	3.9147860867209276	2.485652135874719
9328000	-31597.836209735913	-31602.76528207761	4.929072341697763	-31602.76528207761	1.0056724496017477	4.929072341697763	3.3598426369861114
9329000	-31603.689452150204	-31608.401206707502	4.711754557297594	-31608.401206707502	1.0131958934792689	4.711754557297594	2.7654208849067086
9330000	-31598.752087344346	-31602.3329457245	3.5808583801550586	-31602.3329457245	1.0334092121891871	3.5808583801550586	4.023088769698998
9331000	-31603.044393380336	-31607.645199335468	4.600805955132477	-31607.645199335468	0.957876655589964	4.600805955132477	3.299263154088739
9332000	-31602.73266737296	-31607.624330590123	4.891663217162358	-31607.624330590123	1.010644082594298	4.891663217162358	2.7765667920646107
9333000	-31606.598214243237	-31611.751212767533	5.15299852429482	-31611.751212767533	0.9997813911334774	5.15299852429482	3.150395723384589
9334000	-31608.00431381976	-31612.515791565766	4.511477746002685	-31612.515791565766	1.0022651303040908	4.511477746002685	3.8526703602936445
9335000	-31606.974319715544	-31611.199590725406	4.225271009863187	-31611.199590725406	0.9685445390933192	4.225271009863187	4.153576333332254
9336000	-31608.93498390131	-31610.597265338376	1.6622814370678665	-31610.597265338376	1.0448484841280714	1.6622814370678665	4.242623256911218
9337000	-31598.31502961395	-31603.19900291281	4.88397329885899	-31603.19900291281	0.9925184758707198	4.88397329885899	2.7307266620273998
9338000	-31596.840273510898	-31602.766856312122	5.926582801225489	-31602.766856312122	0.9360044419038491	5.926582801225489	3.0116657654883965
9339000	-31603.293329738855	-31607.186029574535	3.8926998356801032	-31607.186029574535	0.9439118781561527	3.8926998356801032	2.335894143632565
9340000	-31605.04019246822	-31609.009472254053	3.9692797858316515	-31609.009472254053	0.9703794706217442	3.9692797858316515	4.056998422546623
9341000	-31608.609257760047	-31613.816038601548	5.2067808414996	-31613.816038601548	0.9275193259019916	5.2067808414996	3.5962764055689105
9342000	-31603.76120863544	-31608.566256627502	4.8050479920633675	-31608.566256627502	0.9947574745470952	4.8050479920633675	3.5811457725017806
9343000	-31611.205643460416	-31616.06321924683	4.857575786414125	-31616.06321924683	0.9292799866431953	4.857575786414125	2.533161801532457
9344000	-31596.85111286202	-31600.588201306186	3.7370884441650922	-31600.588201306186	0.9984539339842053	3.7370884441650922	2.329757070090371
9345000	-31609.042825126646	-31614.098688951948	5.05586382530155	-31614.098688951948	1.0138371007185858	5.05586382530155	2.959397015576854
9346000	-31608.27985506789	-31612.366652910372	4.086797842482624	-31612.366652910372	0.9927611120719938	4.086797842482624	3.9095025762271427
9347000	-31607.215452006487	-31611.81596883294	4.600516826453645	-31611.81596883294	0.9226381154500577	4.600516826453645	3.6390535884568926
9348000	-31606.07060606918	-31610.079009463116	4.008403393933894	-31610.079009463116	1.0031354119046214	4.008403393933894	2.394730727255414
9349000	-31602.095161987534	-31606.964986713894	4.869824726361707	-31606.964986713894	0.9552593565516578	4.869824726361707	2.718940448264035
9350000	-31601.720900156615	-31606.744026277687	5.023126121072982	-31606.744026277687	0.9995919921692911	5.023126121072982	3.4018362144617904
9351000	-31609.961147838247	-31613.920508562856	3.9593607246099367	-31613.920508562856	1.0428089662342208	3.9593607246099367	3.366351037781915
9352000	-31599.60417558216	-31603.47967811033	3.8755025281680116	-31603.47967811033	0.942237678844794	3.8755025281680116	3.985423805414302
9353000	-31607.65144119953	-31611.690637205727	4.03919600619666	-31611.690637205727	0.9262492148528345	4.03919600619666	4.484048559834612
9354000	-31606.81815190533	-31611.54400044628	4.725848540951346	-31611.54400044628	1.0385379583375975	4.725848540951346	3.2187478304203685
9355000	-31601.606627512312	-31607.29779730571	5.691169793397683	-31607.29779730571	0.9765492095724311	5.691169793397683	3.058328255113499
9356000	-31604.052463535278	-31608.55460853069	4.502144995411045	-31608.55460853069	1.0115424314092025	4.502144995411045	2.7442983595924537
9357000	-31608.130755209153	-31613.260049736575	5.129294527423402	-31613.260049736575	0.9845372559877391	5.129294527423402	3.0032511139094815
9358000	-31601.666848423105	-31607.333682164815	5.666833741711343	-31607.333682164815	0.9880753161834145	5.666833741711343	3.268323386265649
9359000	-31593.697317608527	-31598.512934937084	4.815617328556818	-31598.512934937084	0.9847748899794082	4.815617328556818	3.585232852229296
9360000	-31610.732787196015	-31615.60401686562	4.871229669605007	-31615.60401686562	0.9364978983283615	4.871229669605007	3.3922795601673763
9361000	-31599.622005502246	-31603.861464343678	4.23945884143169	-31603.861464343678	0.9304298850701574	4.23945884143169	2.417332472699957
9362000	-31605.130546616245	-31609.690069136275	4.55952252002889	-31609.690069136275	1.0231266811660737	4.55952252002889	2.9293390591070323
9363000	-31605.033041139395	-31609.483951024587	4.450909885191036	-31609.483951024587	1.0186876894810208	4.450909885191036	3.051825421010806
9364000	-31602.12013711469	-31607.417573950082	5.297436835392395	-31607.417573950082	1.0066820422523823	5.297436835392395	3.048553430571842
9365000	-31602.874512549522	-31607.913959689275	5.039447139753786	-31607.913959689275	0.9670731913167507	5.039447139753786	3.344104307620016
9366000	-31599.54995270015	-31603.290863056394	3.740910356245795	-31603.290863056394	1.0183053406048288	3.740910356245795	3.7727423814454144
9367000	-31607.794277081583	-31611.976630732777	4.182353651193083	-31611.976630732777	0.9573525947046323	4.182353651193083	3.5887021282849694
9368000	-31608.268416368464	-31613.88624041968	5.61782405121557	-31613.88624041968	0.9803620148524073	5.61782405121557	3.1322337715936994
9369000	-31602.06069373325	-31605.414552939244	3.353859205996928	-31605.414552939244	0.9562383969607642	3.353859205996928	2.2006821016312252
9370000	-31604.690178602472	-31609.57666392687	4.886485324397126	-31609.57666392687	1.0094224208157239	4.886485324397126	2.824331826518852
9371000	-31599.831071014632	-31606.097902058733	6.266831044101645	-31606.097902058733	0.9195334931887857	6.266831044101645	3.3427943268395532
9372000	-31603.92609569264	-31609.19266379526	5.2665681026193445	-31609.19266379526	0.952669110588372	5.2665681026193445	3.0352825655898665
9373000	-31599.91440331058	-31605.058018574677	5.1436152640950095	-31605.058018574677	0.9588932983990339	5.1436152640950095	3.3551776125633803
9374000	-31605.502841403868	-31610.56766250968	5.0648211058107435	-31610.56766250968	0.8864506987953272	5.0648211058107435	2.5421228083779384
9375000	-31608.570236162337	-31612.30192708465	3.731690922310314	-31612.30192708465	0.9635188044356506	3.731690922310314	3.9359115685887303
9376000	-31603.422280122188	-31607.293283991457	3.8710038692684465	-31607.293283991457	0.9856556312774195	3.8710038692684465	2.400752480410829
9377000	-31594.121470317885	-31598.986801159892	4.865330842007554	-31598.986801159892	0.9911009790090364	4.865330842007554	3.3195751784781065
9378000	-31597.847174461484	-31602.65303600794	4.80586154645928	-31602.65303600794	0.9782052872022173	4.80586154645928	2.8443455935614286
9379000	-31618.21564656458	-31621.96832859983	3.75268203524901	-31621.96832859983	1.0181468004491583	3.75268203524901	3.502284780775098
9380000	-31597.59706284641	-31602.21529457602	4.618231729613232	-31602.21529457602	0.9327572278987466	4.618231729613232	2.4439207626145394
9381000	-31600.25140181567	-31605.172434459542	4.921032643874326	-31605.172434459542	0.9261003329673283	4.921032643874326	2.7366724030767973
9382000	-31612.379813558124	-31616.290282295708	3.910468737582062	-31616.290282295708	0.9878505248992158	3.910468737582062	2.3770393986237726
9383000	-31613.146591850833	-31618.9548014956	5.8082096447704785	-31618.9548014956	0.9504690350979254	5.8082096447704785	2.835370371599067
9384000	-31611.825976657296	-31617.52573718427	5.699760526976955	-31617.52573718427	0.9475692716844669	5.699760526976955	3.094638022162847
9385000	-31612.574301969653	-31615.109246969732	2.534945000079462	-31615.109246969732	1.0248833955404892	2.534945000079462	2.070359631177804
9386000	-31615.23941161874	-31619.667529235714	4.428117616976059	-31619.667529235714	1.051541891294208	4.428117616976059	3.2663258371256143
9387000	-31607.71004206135	-31613.00496354099	5.294921479638002	-31613.00496354099	0.9753762030023316	5.294921479638002	3.882106138522636
9388000	-31601.14582702278	-31605.564139641865	4.418312619085002	-31605.564139641865	1.0456043662087398	4.418312619085002	3.3505940367461107
9389000	-31616.900623852205	-31622.140094861443	5.239471009236295	-31622.140094861443	0.9264959789113439	5.239471009236295	2.7641240956358453
9390000	-31616.922415380635	-31621.08221507933	4.159799698692684	-31621.08221507933	1.021410825713613	4.159799698692684	2.411986165778461
9391000	-31610.630134295985	-31615.05138819034	4.421253894354524	-31615.05138819034	1.098510484001563	4.421253894354524	3.2035536005406935
9392000	-31599.740723560586	-31605.414502187134	5.673778626547096	-31605.414502187134	0.9600482564900962	5.673778626547096	3.3194253139845316
9393000	-31605.566396473034	-31610.036133193043	4.4697367200109674	-31610.036133193043	1.0197692063975496	4.4697367200109674	2.543890916847682
9394000	-31604.871760956186	-31608.913619496714	4.041858540527426	-31608.913619496714	0.9944255609589036	4.041858540527426	3.5175911496660164
9395000	-31600.55579468725	-31604.736147577125	4.180352889873832	-31604.736147577125	0.9968994812109506	4.180352889873832	3.804778169609021
9396000	-31614.64757717916	-31620.049637151715	5.402059972554606	-31620.049637151715	0.8836153335123562	5.402059972554606	2.899535673079333
9397000	-31603.19199552869	-31607.48313589498	4.291140366289579	-31607.48313589498	1.0139535841219123	4.291140366289579	3.808642316325803
9398000	-31601.680570478773	-31606.981969936067	5.301399457294451	-31606.981969936067	0.9817458027021834	5.301399457294451	3.384172999037022
9399000	-31605.087997212933	-31609.59942805276	4.51143083982459	-31609.59942805276	0.9398371336447119	4.51143083982459	3.7578359662425806
9400000	-31610.97091139421	-31616.319823872054	5.3489124778437604	-31616.319823872054	0.9548666067360924	5.3489124778437604	2.6784482192693426
9401000	-31603.21016570601	-31608.22101389459	5.010848188578672	-31608.22101389459	0.9775821650725428	5.010848188578672	3.650379090697011
9402000	-31608.344733903075	-31613.868441014332	5.523707111255369	-31613.868441014332	0.8723386787615164	5.523707111255369	4.125280566265774
9403000	-31603.946165750975	-31609.027992781317	5.081827030342436	-31609.027992781317	1.0384675618299224	5.081827030342436	3.4916802679748384
9404000	-31606.002188838702	-31610.684569868514	4.682381029811525	-31610.684569868514	0.95296799375648	4.682381029811525	2.5744390259242422
9405000	-31611.880582888563	-31616.256075761376	4.3754928728139575	-31616.256075761376	0.9787393774589539	4.3754928728139575	3.4616472742459323
9406000	-31606.16819027901	-31608.904497559146	2.7363072801334543	-31608.904497559146	1.0318843131772966	2.7363072801334543	4.189760120267073
9407000	-31602.301503845432	-31606.877154504047	4.575650658616479	-31606.877154504047	1.0356178522470212	4.575650658616479	3.69455158317132
9408000	-31602.4804083144	-31607.877659549133	5.397251234733217	-31607.877659549133	0.9606377567351967	5.397251234733217	3.4083223512364724
9409000	-31602.42508593386	-31607.18168972884	4.756603794978658	-31607.18168972884	1.013172191706699	4.756603794978658	3.409757301060806
9410000	-31602.98295224389	-31608.66211795326	5.679165709371376	-31608.66211795326	0.9402186585623931	5.679165709371376	2.8259777566305666
9411000	-31605.908624833697	-31610.864260055787	4.955635222089925	-31610.864260055787	0.9927404514999527	4.955635222089925	2.934358661961761
9412000	-31605.769343338052	-31610.70425739709	4.934914059038069	-31610.70425739709	0.9958283665501446	4.934914059038069	2.6604896210155937
9413000	-31614.712833460282	-31618.84936082103	4.136527360746647	-31618.84936082103	1.007824798233829	4.136527360746647	2.798962484895207
9414000	-31610.061377918995	-31615.24598974067	5.184611821674327	-31615.24598974067	0.9541354332052726	5.184611821674327	2.747586395983299
9415000	-31600.88774910059	-31605.217211975163	4.329462874572646	-31605.217211975163	1.0176514508596899	4.329462874572646	3.114325755574494
