#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4545000	-33577.92347202072	-33587.28664088964	9.363168868918855	-33587.28664088964	1.0237957015503054	9.363168868918855	2.9580574694162967
4546000	-33571.16058120791	-33582.54489240782	11.384311199913498	-33582.54489240782	0.9546067154155176	11.384311199913498	3.552443933329548
4547000	-33567.6145399528	-33577.76563461171	10.151094658901856	-33577.76563461171	0.9823018747887161	10.151094658901856	3.7953438197789646
4548000	-33581.31883915293	-33592.207457913224	10.888618760289548	-33592.207457913224	0.9848380721255073	10.888618760289548	3.3954541642836937
4549000	-33567.205408739814	-33578.53853847698	11.333129737169019	-33578.53853847698	0.9044182589679389	11.333129737169019	3.2448214602843004
4550000	-33572.95182480548	-33582.51818948329	9.566364677812986	-33582.51818948329	0.9642015952058548	9.566364677812986	4.2962004054233045
4551000	-33584.8428030718	-33595.16287572052	10.320072648717414	-33595.16287572052	0.9158832524546633	10.320072648717414	3.825320859156958
4552000	-33574.0860203065	-33585.27568949696	11.18966919045329	-33585.27568949696	0.9461802589314621	11.18966919045329	3.0913907886952523
4553000	-33581.873205141084	-33593.95728621914	12.084081078060054	-33593.95728621914	0.8776999704488159	12.084081078060054	4.126613314692988
4554000	-33576.40175185859	-33586.26456089381	9.862809035220796	-33586.26456089381	0.9900131495338679	9.862809035220796	3.2981885305811023
4555000	-33566.04005393293	-33576.5810944865	10.541040553573872	-33576.5810944865	0.9249065400390544	10.541040553573872	3.1777255389206607
4556000	-33569.92963203208	-33579.89669871194	9.967066679866306	-33579.89669871194	0.9841826664561896	9.967066679866306	3.0411021610305466
4557000	-33573.642158808994	-33584.185386638215	10.543227829217766	-33584.185386638215	0.9050028368439	10.543227829217766	4.308221408173952
4558000	-33573.66883643582	-33583.93555550244	10.266719066615352	-33583.93555550244	0.9582796050230826	10.266719066615352	3.8250268671638854
4559000	-33574.9383275851	-33585.688308496465	10.749980911368274	-33585.688308496465	0.9079832863400629	10.749980911368274	3.67602577544455
4560000	-33567.545065898055	-33578.66806014376	11.12299424570729	-33578.66806014376	0.9257620551856302	11.12299424570729	4.061152187255291
4561000	-33568.260264225886	-33579.24032494814	10.980060722258408	-33579.24032494814	0.9306143615712117	10.980060722258408	3.448971255735129
4562000	-33570.72099562054	-33579.41078207647	8.689786455930099	-33579.41078207647	0.9314308414902991	8.689786455930099	4.741904684552907
4563000	-33567.187896861244	-33577.87759545029	10.689698589047826	-33577.87759545029	0.9603936617261289	10.689698589047826	3.4413134447998224
4564000	-33574.71001547939	-33582.22082580387	7.510810324482457	-33582.22082580387	0.9628656406263226	7.510810324482457	2.426905199495013
4565000	-33572.90002220963	-33582.57854139346	9.678519183826078	-33582.57854139346	0.9226061800923389	9.678519183826078	4.16883277915246
4566000	-33571.452527843845	-33582.033200174206	10.58067233036077	-33582.033200174206	0.9196514169230492	10.58067233036077	3.400064249872726
4567000	-33577.11186197345	-33586.48565514664	9.373793173191707	-33586.48565514664	0.9514414757392902	9.373793173191707	2.7246834115303327
4568000	-33575.40841431727	-33585.783881238036	10.375466920761648	-33585.783881238036	0.923661215008387	10.375466920761648	4.057403437501165
4569000	-33580.47573897079	-33590.26659760253	9.790858631739852	-33590.26659760253	0.9328945049822726	9.790858631739852	2.8354559660497713
4570000	-33582.40315166277	-33593.43397128162	11.030819618849954	-33593.43397128162	0.9005651069924504	11.030819618849954	3.139535672907466
4571000	-33579.09089061816	-33590.84629627838	11.75540566022673	-33590.84629627838	0.9214903009683881	11.75540566022673	3.353974085394422
4572000	-33573.58946784371	-33583.39545160067	9.805983756959325	-33583.39545160067	0.9321580453160668	9.805983756959325	4.002328932540542
4573000	-33575.90467472841	-33586.87976687821	10.975092149805288	-33586.87976687821	0.907684345519794	10.975092149805288	3.2905627301820957
4574000	-33565.120573378525	-33575.43844172307	10.317868344546248	-33575.43844172307	0.9914146190505067	10.317868344546248	3.0605932796355786
4575000	-33575.57996429294	-33586.162804503285	10.582840210344528	-33586.162804503285	0.8843666014148677	10.582840210344528	4.099484278152595
4576000	-33576.98945585173	-33586.748893333046	9.75943748131198	-33586.748893333046	0.9424730654629341	9.75943748131198	2.8511223416430465
4577000	-33570.03616616443	-33581.0883732204	11.05220705597712	-33581.0883732204	0.9289495149844003	11.05220705597712	3.4608075491888326
4578000	-33569.5050326422	-33579.79808898716	10.293056344960016	-33579.79808898716	0.9038446629384563	10.293056344960016	3.121990135315705
4579000	-33584.52430452759	-33592.857622741336	8.333318213742755	-33592.857622741336	0.9942468155460242	8.333318213742755	4.321273526875828
4580000	-33569.43053122317	-33580.119929125765	10.689397902590345	-33580.119929125765	0.927866281609336	10.689397902590345	3.873294880334837
4581000	-33567.63453374062	-33579.07777522175	11.443241481129933	-33579.07777522175	0.9424432829427354	11.443241481129933	3.1565443043766845
4582000	-33575.02655370706	-33585.85084320852	10.8242895014609	-33585.85084320852	0.9067613967382154	10.8242895014609	3.9711771690223436
4583000	-33576.45327626136	-33587.196687183	10.74341092164357	-33587.196687183	0.9256852456212025	10.74341092164357	3.4268017722377344
4584000	-33569.26485830393	-33580.11994961981	10.855091315874061	-33580.11994961981	0.956108468517801	10.855091315874061	3.86902546184518
4585000	-33570.96722115196	-33580.97205207191	10.00483091995714	-33580.97205207191	0.9891449893270178	10.00483091995714	3.128108601860924
4586000	-33573.50570770171	-33583.698010397406	10.192302695697267	-33583.698010397406	0.9314342697019908	10.192302695697267	3.8155197781244805
4587000	-33580.43322153218	-33591.60337974144	11.170158209266052	-33591.60337974144	0.9467536681591091	11.170158209266052	3.5463313081367045
4588000	-33569.43990903043	-33580.236988712946	10.79707968251856	-33580.236988712946	0.9264482058660426	10.79707968251856	3.5845204483583775
4589000	-33576.08063507236	-33585.91123579193	9.830600719575035	-33585.91123579193	1.002208315039115	9.830600719575035	3.976102534815329
4590000	-33572.700598638716	-33583.74953193047	11.048933291758388	-33583.74953193047	0.867685153516403	11.048933291758388	4.054093994334214
4591000	-33571.76946875715	-33582.333336076226	10.563867319073601	-33582.333336076226	0.9044591382680635	10.563867319073601	3.1977212972967415
4592000	-33573.12992792644	-33584.24884759143	11.118919664984634	-33584.24884759143	0.9726171418578045	11.118919664984634	3.23624244925326
4593000	-33572.91183390054	-33581.08101477012	8.169180869577156	-33581.08101477012	0.9870216396125918	8.169180869577156	4.675617210031489
4594000	-33580.3587621239	-33591.39915249404	11.040390370142024	-33591.39915249404	0.9654675004696112	11.040390370142024	3.649439092944492
4595000	-33565.43122531926	-33576.72043490484	11.289209585577495	-33576.72043490484	0.9032184904113086	11.289209585577495	3.3167892654686506
4596000	-33571.58204396533	-33582.249132386234	10.667088420902873	-33582.249132386234	0.959513140181391	10.667088420902873	3.357780231316258
4597000	-33571.60637283709	-33582.29347905514	10.687106218050463	-33582.29347905514	0.9087812802670069	10.687106218050463	3.156373391058363
4598000	-33571.21255085983	-33580.794516774055	9.581965914218822	-33580.794516774055	0.9372794317394979	9.581965914218822	2.9804099699095903
4599000	-33575.96418263312	-33585.294896484	9.33071385087924	-33585.294896484	1.0270441116945321	9.33071385087924	3.2344166411049193
4600000	-33574.195502274255	-33583.26180034911	9.066298074853831	-33583.26180034911	0.935182978217786	9.066298074853831	5.044687398696804
4601000	-33576.610446141705	-33585.98077208744	9.37032594573279	-33585.98077208744	0.9569618553519167	9.37032594573279	4.3121603873992544
4602000	-33574.48331893322	-33585.17379659963	10.690477666407542	-33585.17379659963	0.9675718368107629	10.690477666407542	3.3956709677766943
4603000	-33573.006791557746	-33582.73259175804	9.725800200294191	-33582.73259175804	0.9872335714060649	9.725800200294191	2.863179845371418
4604000	-33573.89243458143	-33585.04370835367	11.15127377223878	-33585.04370835367	0.9320427492431206	11.15127377223878	3.3086106591859337
4605000	-33576.82969367833	-33586.79460019672	9.964906518393843	-33586.79460019672	0.9718028726707943	9.964906518393843	3.1258112356187744
4606000	-33575.602548051436	-33585.967286577725	10.364738526286033	-33585.967286577725	0.9332687170750814	10.364738526286033	3.2881693181007874
4607000	-33580.77906260845	-33590.808278838296	10.029216229839813	-33590.808278838296	0.9521190751396414	10.029216229839813	3.998790569550674
4608000	-33579.00720292819	-33587.44702601247	8.439823084286411	-33587.44702601247	1.0080800216987873	8.439823084286411	4.178668114412771
4609000	-33575.52207878451	-33585.22800754396	9.705928759452341	-33585.22800754396	0.9041429483398338	9.705928759452341	4.213161080338035
4610000	-33578.85993520505	-33589.20117607638	10.341240871326228	-33589.20117607638	0.9954623793321655	10.341240871326228	3.26006907305062
4611000	-33586.253815821896	-33596.49578641365	10.241970591757028	-33596.49578641365	0.9846648850046084	10.241970591757028	2.9784474410240875
4612000	-33582.33185634833	-33593.37997121989	11.048114871557804	-33593.37997121989	0.9776771365852612	11.048114871557804	3.5656202741516894
4613000	-33575.32775799752	-33586.01682012375	10.689062126229121	-33586.01682012375	1.0057443811399032	10.689062126229121	3.424511775379232
4614000	-33575.16229536465	-33585.18490347485	10.022608110203965	-33585.18490347485	1.0233361409614692	10.022608110203965	2.939443863825637
4615000	-33574.53122548058	-33582.89678398553	8.36555850494844	-33582.89678398553	0.9850178100313178	8.36555850494844	4.787253168406677
4616000	-33566.64697477326	-33576.59443236441	9.9474575911437	-33576.59443236441	0.9106037237385728	9.9474575911437	4.29707078339615
4617000	-33571.40322443728	-33580.34553267676	8.942308239482267	-33580.34553267676	0.9028566561848862	8.942308239482267	4.854358293523904
4618000	-33577.876540945144	-33587.79566139103	9.919120445883008	-33587.79566139103	0.9546346742716509	9.919120445883008	2.8815121401196855
4619000	-33572.422381478915	-33584.18082002906	11.758438550146654	-33584.18082002906	0.9432167877902309	11.758438550146654	3.652875785354796
4620000	-33570.02867245044	-33581.25148638102	11.222813930577829	-33581.25148638102	0.9281587928764577	11.222813930577829	3.26247238198689
4621000	-33575.73138681554	-33586.10223263839	10.370845822849317	-33586.10223263839	0.9263952859952378	10.370845822849317	2.968897521413932
4622000	-33566.28396665259	-33575.79631654275	9.512349890159575	-33575.79631654275	0.9841568378844658	9.512349890159575	4.243990302365118
4623000	-33573.40036869799	-33582.621596057164	9.221227359174378	-33582.621596057164	1.0240574215466889	9.221227359174378	3.233523058836734
4624000	-33567.43568393488	-33578.47654183666	11.040857901779027	-33578.47654183666	0.9201017434655075	11.040857901779027	4.0807447345437176
4625000	-33567.750636485165	-33578.21590591069	10.465269425524053	-33578.21590591069	0.9628656791028071	10.465269425524053	3.2328882724193377
4626000	-33571.53726284598	-33582.03147514952	10.494212303535509	-33582.03147514952	0.9861459203251838	10.494212303535509	3.781697091676947
4627000	-33579.418917757226	-33590.6912478954	11.272330138167707	-33590.6912478954	0.9232274245891332	11.272330138167707	3.7424092671129414
4628000	-33579.75663296428	-33591.03259035459	11.275957390307909	-33591.03259035459	0.8891335983884926	11.275957390307909	3.963749920614458
4629000	-33580.56787736034	-33590.523882287955	9.95600492761114	-33590.523882287955	0.9886103735758635	9.95600492761114	4.090079804535134
4630000	-33574.54242315245	-33583.10752118503	8.565098032580996	-33583.10752118503	0.9218438252880661	8.565098032580996	2.4929522896662264
4631000	-33568.323960090675	-33579.20413773473	10.880177644051278	-33579.20413773473	0.933089844290408	10.880177644051278	3.601934952818651
4632000	-33571.30739366569	-33583.33169557877	12.024301913080507	-33583.33169557877	0.885572924964567	12.024301913080507	3.390436273823999
4633000	-33571.35236733171	-33580.94504968056	9.592682348845248	-33580.94504968056	0.9515033879885821	9.592682348845248	2.6773170032604012
4634000	-33580.901511350334	-33591.89703088335	10.99551953302211	-33591.89703088335	0.9609363950347838	10.99551953302211	3.98542267856449
4635000	-33569.534528420845	-33580.91251499987	11.377986579030026	-33580.91251499987	0.9309174674863342	11.377986579030026	3.5995719089244527
4636000	-33576.78031427036	-33587.65977876263	10.879464492264775	-33587.65977876263	0.9147779217208458	10.879464492264775	4.027672978316493
4637000	-33578.454889455315	-33586.59656267036	8.141673215046492	-33586.59656267036	0.951365198252587	8.141673215046492	2.499120137542662
4638000	-33572.15721756992	-33582.661600540334	10.504382970415843	-33582.661600540334	1.0272337714467776	10.504382970415843	3.8761554449030733
4639000	-33565.834753339346	-33576.49783210448	10.66307876512873	-33576.49783210448	0.9600545725413812	10.66307876512873	3.5617419253018983
4640000	-33569.87821910294	-33580.32405377631	10.445834673374167	-33580.32405377631	0.9728517111628853	10.445834673374167	3.306976300217124
4641000	-33578.87033657112	-33587.2227211704	8.35238459928035	-33587.2227211704	0.9748912859053277	8.35238459928035	2.5103358755118284
4642000	-33576.345601339	-33586.71062921611	10.365027877105694	-33586.71062921611	1.0046278703913027	10.365027877105694	3.9311222933097176
4643000	-33567.877181462965	-33578.53036756468	10.653186101713224	-33578.53036756468	0.919569399369168	10.653186101713224	3.1295314322332386
4644000	-33573.132787276045	-33583.61320615098	10.48041887493011	-33583.61320615098	0.9684006939088375	10.48041887493011	4.158751526875388
4645000	-33577.21894583148	-33589.15256597534	11.933620143855663	-33589.15256597534	0.9000737008425604	11.933620143855663	4.10860843566842
4646000	-33577.15605792562	-33587.11263717174	9.95657924612209	-33587.11263717174	0.9153879184398924	9.95657924612209	2.870641428469585
4647000	-33570.349195221446	-33580.341575337785	9.992380116339714	-33580.341575337785	0.9535547034261174	9.992380116339714	4.05135975256986
4648000	-33561.25708581331	-33572.323389644334	11.066303831025294	-33572.323389644334	0.9658497980309773	11.066303831025294	3.1852412334832363
4649000	-33571.66369769051	-33582.684517889604	11.020820199095368	-33582.684517889604	0.8952374632744353	11.020820199095368	3.3091217206937977
4650000	-33568.492496845414	-33580.04377911675	11.551282271332486	-33580.04377911675	0.9286058556429322	11.551282271332486	3.6261194596502198
4651000	-33578.79289618207	-33589.31769103211	10.524794850040006	-33589.31769103211	0.9323123831125828	10.524794850040006	4.032152759378784
4652000	-33571.14669003268	-33581.33360168087	10.186911648188824	-33581.33360168087	0.964545331300916	10.186911648188824	3.1907898963061654
4653000	-33570.676938241064	-33579.10744855424	8.430510313180582	-33579.10744855424	0.9735158117094065	8.430510313180582	4.892245010841355
4654000	-33566.05062447294	-33576.83055353973	10.779929066791787	-33576.83055353973	0.946215424738246	10.779929066791787	3.1751208019904094
4655000	-33566.08475315859	-33576.96566196376	10.880908805169497	-33576.96566196376	0.8868895591612649	10.880908805169497	3.6886292670882925
4656000	-33564.49073077136	-33575.733846693016	11.24311592165556	-33575.733846693016	0.8930804944635109	11.24311592165556	3.2250467640176494
4657000	-33567.414385393495	-33578.00881307214	10.59442767864508	-33578.00881307214	0.9414658792864796	10.59442767864508	3.646991482159223
4658000	-33566.03685610109	-33577.58631580125	11.549459700157103	-33577.58631580125	0.9338963886835258	11.549459700157103	3.673717802352648
4659000	-33572.007904617916	-33582.55780666823	10.549902050311793	-33582.55780666823	0.8910586138546718	10.549902050311793	4.201729386192403
4660000	-33571.15808151339	-33582.06991666707	10.911835153674014	-33582.06991666707	0.9477736808981938	10.911835153674014	3.294502879526808
4661000	-33573.99596570267	-33584.45633968434	10.460373981669447	-33584.45633968434	0.9234241998201373	10.460373981669447	4.497627148751398
4662000	-33579.146261299524	-33589.4026908804	10.256429580877974	-33589.4026908804	0.960301402785982	10.256429580877974	3.4842288805187196
4663000	-33571.70944410861	-33581.60085217369	9.891408065077222	-33581.60085217369	1.0104652885049208	9.891408065077222	3.171395424946562
4664000	-33579.523499901916	-33590.862900630586	11.339400728670325	-33590.862900630586	0.9037114149671036	11.339400728670325	3.453566926414646
4665000	-33569.85892648023	-33580.43814298124	10.579216501011807	-33580.43814298124	0.9447976412598283	10.579216501011807	3.101633790808482
