#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
3848000	-41890.59098770986	-41884.47698534561	-6.114002364249547	-41884.47698534561	1.0487308855723354	-6.114002364249547	2.4584070784493464
3849000	-41886.03852178003	-41879.09456655319	-6.943955226841217	-41879.09456655319	1.0192895904101253	-6.943955226841217	3.1117140702360446
3850000	-41884.36154652742	-41877.00546027884	-7.3560862485862115	-41877.00546027884	1.0194270507960113	-7.3560862485862115	2.9542952748276914
3851000	-41891.203105343724	-41886.92444046805	-4.278664875670273	-41886.92444046805	0.9625118937844112	-4.278664875670273	2.356656696825166
3852000	-41896.77020355398	-41889.22764989684	-7.542553657137149	-41889.22764989684	1.023304564735664	-7.542553657137149	1.7475459735471324
3853000	-41893.691810089695	-41885.068075065334	-8.623735024364244	-41885.068075065334	1.0173949964927995	-8.623735024364244	3.4584080577827785
3854000	-41884.63878781987	-41878.13596070149	-6.502827118384108	-41878.13596070149	1.0178035496202567	-6.502827118384108	2.866306719204001
3855000	-41891.6357683381	-41886.117043538805	-5.51872479929745	-41886.117043538805	1.011579120267258	-5.51872479929745	2.3414412213487505
3856000	-41891.81409994054	-41886.11111434282	-5.702985597717212	-41886.11111434282	1.0277081326826063	-5.702985597717212	2.4559420762491846
3857000	-41892.51183970089	-41886.19875440653	-6.313085294366191	-41886.19875440653	1.036391440089466	-6.313085294366191	2.2695475247065153
3858000	-41885.60750844562	-41879.78453396689	-5.8229744787262225	-41879.78453396689	0.9859250970417396	-5.8229744787262225	2.3884342680045396
3859000	-41893.884858241465	-41887.64259715748	-6.2422610839881845	-41887.64259715748	1.0072617517806528	-6.2422610839881845	2.4544906009169587
3860000	-41885.84340173572	-41878.43355162778	-7.409850107941839	-41878.43355162778	0.9900658967783529	-7.409850107941839	3.1327707450426368
3861000	-41882.68575726851	-41877.22922512225	-5.456532146256924	-41877.22922512225	0.9747484378783298	-5.456532146256924	2.691248435052902
3862000	-41886.90416999406	-41880.69078061768	-6.213389376376591	-41880.69078061768	1.0441947585096383	-6.213389376376591	2.218000379145802
3863000	-41892.791997516055	-41887.27322837062	-5.518769145435037	-41887.27322837062	0.9830755273483371	-5.518769145435037	2.7348626323605707
3864000	-41900.35685780785	-41894.62937147205	-5.727486335796473	-41894.62937147205	1.056095243342902	-5.727486335796473	2.493800331899891
3865000	-41891.96935785346	-41886.545771630044	-5.423586223409492	-41886.545771630044	1.0369956634039081	-5.423586223409492	2.3383100402657666
3866000	-41885.182173990266	-41879.420053525806	-5.76212046445813	-41879.420053525806	0.981723646897724	-5.76212046445813	2.3107181027319132
3867000	-41890.55346013148	-41883.84986561239	-6.703594519089023	-41883.84986561239	1.029872477125333	-6.703594519089023	2.469270995176339
3868000	-41879.57672983055	-41874.052502554194	-5.5242272763568145	-41874.052502554194	1.0018378893296471	-5.5242272763568145	2.2813475109153005
3869000	-41889.84397422381	-41884.56932805005	-5.2746461737644506	-41884.56932805005	1.0166993045076242	-5.2746461737644506	2.3446877267625608
3870000	-41891.85878788568	-41885.815672411365	-6.043115474311543	-41885.815672411365	1.0070610630350323	-6.043115474311543	2.0758327089207085
3871000	-41888.97383006968	-41883.41958129406	-5.55424877561711	-41883.41958129406	0.9845569792407247	-5.55424877561711	2.250725579941785
3872000	-41890.86703799529	-41884.83709161293	-6.029946382359281	-41884.83709161293	1.0393460828628467	-6.029946382359281	2.8421270469328603
3873000	-41884.38699286716	-41875.86121836947	-8.525774497694684	-41875.86121836947	1.0451008504081707	-8.525774497694684	1.5571086107217162
3874000	-41880.75481974385	-41874.926053912626	-5.828765831227483	-41874.926053912626	1.0196568471036422	-5.828765831227483	2.5003375565457633
3875000	-41885.39137320625	-41879.779448307156	-5.611924899097435	-41879.779448307156	1.0230064775414016	-5.611924899097435	2.071707158325558
3876000	-41883.322844096576	-41876.10286510619	-7.2199789903795235	-41876.10286510619	0.9907379193234954	-7.2199789903795235	1.7548118258737586
3877000	-41892.206993108826	-41886.40765193124	-5.799341177590694	-41886.40765193124	1.0094906743559204	-5.799341177590694	2.206410055391471
3878000	-41887.961356470965	-41882.43358943395	-5.527767037011545	-41882.43358943395	0.9953808488637752	-5.527767037011545	2.2584213120362806
3879000	-41881.431957981324	-41875.396149759465	-6.035808221862545	-41875.396149759465	1.0146039892498904	-6.035808221862545	2.595848349250095
3880000	-41886.03606533875	-41880.700462843735	-5.335602495009645	-41880.700462843735	0.9729430510784682	-5.335602495009645	2.1992338639921636
3881000	-41890.68125916455	-41884.84924347553	-5.832015689016417	-41884.84924347553	1.0355828750033111	-5.832015689016417	2.4787282616537034
3882000	-41880.628894042544	-41874.81413937961	-5.81475466293438	-41874.81413937961	1.0260642501809343	-5.81475466293438	2.6820933173661956
3883000	-41885.8048818041	-41880.18586027293	-5.619021531164835	-41880.18586027293	1.0261454387258877	-5.619021531164835	2.2723642532701955
3884000	-41883.06205884778	-41877.40155829529	-5.66050055248782	-41877.40155829529	0.9982564862547951	-5.66050055248782	2.267969419166858
3885000	-41881.26987356549	-41874.627515416556	-6.642358148937817	-41874.627515416556	1.0199749629595607	-6.642358148937817	2.0313232690291407
3886000	-41882.19321949566	-41876.002600108295	-6.190619387367129	-41876.002600108295	1.0424875896323607	-6.190619387367129	2.282791781272133
3887000	-41885.158801046135	-41879.1885035723	-5.970297473834718	-41879.1885035723	1.0081777751286107	-5.970297473834718	2.5153601568145922
3888000	-41885.116676375445	-41879.09577490372	-6.0209014717278695	-41879.09577490372	0.9948197626867745	-6.0209014717278695	2.6359038717169314
3889000	-41894.1165917003	-41885.02769333651	-9.08889836379557	-41885.02769333651	0.9982333671952438	-9.08889836379557	1.5004490057329707
3890000	-41890.37050040784	-41885.15470613564	-5.215794272195318	-41885.15470613564	0.9978979485936318	-5.215794272195318	2.173548944221583
3891000	-41894.34224167224	-41888.97658906226	-5.365652609977296	-41888.97658906226	1.0018222548341855	-5.365652609977296	2.2428490917451973
3892000	-41892.58676876222	-41886.62969694127	-5.957071820953299	-41886.62969694127	0.9855382485000087	-5.957071820953299	2.023030080898347
3893000	-41886.308056726724	-41880.009468175806	-6.2985885509169	-41880.009468175806	1.0507502100592505	-6.2985885509169	2.709736059786671
3894000	-41886.330718883626	-41880.48693112003	-5.843787763592672	-41880.48693112003	1.0094659177412815	-5.843787763592672	2.2654161402708004
3895000	-41891.072136898474	-41884.88850363631	-6.183633262157602	-41884.88850363631	1.0347923432242618	-6.183633262157602	2.3905654223536894
3896000	-41883.43582351423	-41877.507277157594	-5.928546356632333	-41877.507277157594	1.040305441893402	-5.928546356632333	2.47481496998577
3897000	-41890.23546573526	-41884.499823776416	-5.735641958846795	-41884.499823776416	0.9841971160932066	-5.735641958846795	2.4723014541754793
3898000	-41881.77845495902	-41875.408364194955	-6.370090764065079	-41875.408364194955	1.0700307563100249	-6.370090764065079	2.265735377444987
3899000	-41882.84416282241	-41876.08093802447	-6.763224797938907	-41876.08093802447	1.038688743055056	-6.763224797938907	2.2647930506667073
3900000	-41877.391946055446	-41871.72859206864	-5.663353986802922	-41871.72859206864	1.0368928120759484	-5.663353986802922	2.430224870647035
3901000	-41883.37693815507	-41875.381754615926	-7.995183539137691	-41875.381754615926	1.0230606376988034	-7.995183539137691	3.2861184909762224
3902000	-41888.45300445119	-41882.831394062	-5.621610389192952	-41882.831394062	0.9779680907546359	-5.621610389192952	2.4734138499229927
3903000	-41892.75449466883	-41886.47409394693	-6.2804007219005245	-41886.47409394693	1.05159366207294	-6.2804007219005245	2.0139658477265803
3904000	-41891.06293219852	-41884.07700309442	-6.985929104099133	-41884.07700309442	1.0720286781377872	-6.985929104099133	2.10346899194187
3905000	-41884.459846224294	-41879.09211353214	-5.3677326921532025	-41879.09211353214	0.9837322984355243	-5.3677326921532025	2.5620448514962697
3906000	-41888.22224063813	-41882.115653794244	-6.106586843886356	-41882.115653794244	0.9997857306932463	-6.106586843886356	2.8409653564631014
3907000	-41883.10748554257	-41877.34797487304	-5.759510669530437	-41877.34797487304	1.0269415648842557	-5.759510669530437	2.1020083887174343
3908000	-41890.053205636505	-41884.61753694762	-5.435668688887533	-41884.61753694762	0.9546493849602752	-5.435668688887533	2.4793900195236676
3909000	-41895.40389985557	-41890.19982846062	-5.204071394944481	-41890.19982846062	1.0594714107268721	-5.204071394944481	2.680010866485394
3910000	-41882.381671191055	-41875.024068012186	-7.357603178869601	-41875.024068012186	0.982465729602344	-7.357603178869601	1.746121172429361
3911000	-41894.37276574602	-41888.390966663464	-5.981799082553553	-41888.390966663464	1.0238932256753348	-5.981799082553553	2.4945156723052744
3912000	-41887.44576296335	-41881.41643116053	-6.029331802820232	-41881.41643116053	0.9910941614903576	-6.029331802820232	2.3594955463380343
3913000	-41887.18795266661	-41881.0608456442	-6.127107022407571	-41881.0608456442	1.0130550498752928	-6.127107022407571	2.508582179191029
3914000	-41889.92431807384	-41884.35442868953	-5.569889384313636	-41884.35442868953	0.9641667586360833	-5.569889384313636	2.7206776457950608
3915000	-41884.37315528442	-41878.26657189397	-6.106583390452361	-41878.26657189397	0.9763833697727567	-6.106583390452361	2.9762601138324234
3916000	-41881.76271091419	-41876.152513415924	-5.610197498268829	-41876.152513415924	1.0118139840247489	-5.610197498268829	2.248442647842954
3917000	-41881.3009565113	-41875.17855303661	-6.122403474693268	-41875.17855303661	1.03667969836673	-6.122403474693268	2.6550412558479835
3918000	-41880.37108716002	-41873.400140672034	-6.970946487984188	-41873.400140672034	0.9929113208045668	-6.970946487984188	1.7482407204131238
3919000	-41885.00521101049	-41878.63994517455	-6.365265835934473	-41878.63994517455	0.9937557195418242	-6.365265835934473	1.91124014993099
3920000	-41883.02094639118	-41875.57371635815	-7.447230033030735	-41875.57371635815	1.0213611044597286	-7.447230033030735	2.91788250384557
3921000	-41883.74895940182	-41877.469426414995	-6.279532986822749	-41877.469426414995	1.018775436717291	-6.279532986822749	2.4790351356228175
3922000	-41883.8584991202	-41877.782052617724	-6.076446502478551	-41877.782052617724	1.0401319511870468	-6.076446502478551	2.504530513578757
3923000	-41894.91123893102	-41888.72546015607	-6.185778774949899	-41888.72546015607	1.023173434232109	-6.185778774949899	2.537490080516864
3924000	-41890.2031991	-41883.703692817566	-6.499506282431641	-41883.703692817566	1.014115009551192	-6.499506282431641	1.9113887941303596
3925000	-41882.34192975938	-41876.96845017119	-5.373479588187143	-41876.96845017119	0.9969724170651617	-5.373479588187143	2.2316641392825742
3926000	-41889.74696655144	-41883.23366745276	-6.513299098680578	-41883.23366745276	1.0115859915449417	-6.513299098680578	2.738808551769725
3927000	-41890.6310946765	-41884.32042796499	-6.310666711513189	-41884.32042796499	0.9967018869528645	-6.310666711513189	2.777141526916227
3928000	-41880.53090764327	-41874.91590590217	-5.615001741095919	-41874.91590590217	1.0309330792838993	-5.615001741095919	2.112022265864807
3929000	-41889.2821951902	-41883.09611433813	-6.18608085206876	-41883.09611433813	1.0436743392432586	-6.18608085206876	2.5271307436009383
3930000	-41890.71679983492	-41884.103737950696	-6.61306188422326	-41884.103737950696	1.0174422708749045	-6.61306188422326	1.8810414406661302
3931000	-41886.85776280136	-41880.80992729132	-6.047835510043745	-41880.80992729132	0.9858461471881511	-6.047835510043745	1.9145714688727253
3932000	-41902.315255698115	-41892.71062562403	-9.60463007408374	-41892.71062562403	0.985739134823785	-9.60463007408374	3.714788052102517
3933000	-41901.091975394535	-41894.96523147119	-6.126743923342259	-41894.96523147119	1.0810731517478889	-6.126743923342259	2.5091743797498207
3934000	-41885.69242467907	-41880.07731743382	-5.6151072452542605	-41880.07731743382	1.0190527169471661	-5.6151072452542605	2.2594388954056197
3935000	-41891.93447751917	-41883.22199092563	-8.71248659353945	-41883.22199092563	1.041236710511285	-8.71248659353945	3.35905217720103
3936000	-41880.02197578675	-41873.5308938508	-6.491081935951438	-41873.5308938508	1.0130368145373814	-6.491081935951438	2.7643295910968146
3937000	-41892.82992180129	-41885.9788513192	-6.8510704820878345	-41885.9788513192	1.047973397929776	-6.8510704820878345	2.0140474494895764
3938000	-41891.63982324161	-41885.38726407515	-6.252559166461276	-41885.38726407515	1.0047247761509954	-6.252559166461276	2.0517488175626486
3939000	-41890.77426739971	-41884.954390601924	-5.81987679778836	-41884.954390601924	1.0181697006311647	-5.81987679778836	2.1153113091895595
3940000	-41885.97848472059	-41880.36697695359	-5.61150776699299	-41880.36697695359	1.0058325330690723	-5.61150776699299	2.19315247115966
3941000	-41887.78820252171	-41881.806819601756	-5.981382919957273	-41881.806819601756	1.027529773085318	-5.981382919957273	2.691667218870256
3942000	-41890.71567859824	-41884.809675377575	-5.906003220664001	-41884.809675377575	1.0522871082394722	-5.906003220664001	2.545119466177656
3943000	-41895.88399654689	-41889.47090119758	-6.413095349305118	-41889.47090119758	1.0006772545848683	-6.413095349305118	1.982588858096485
3944000	-41897.608765835954	-41891.92511317653	-5.683652659428462	-41891.92511317653	0.9831409205776318	-5.683652659428462	2.1132632470651607
3945000	-41880.9610628939	-41875.22700704772	-5.734055846178713	-41875.22700704772	0.9936931759477611	-5.734055846178713	2.3551342255091905
3946000	-41876.41465642255	-41870.51462849364	-5.900027928909358	-41870.51462849364	0.9921783556681676	-5.900027928909358	2.4122011787770683
3947000	-41881.112166447056	-41874.80860819704	-6.30355825001342	-41874.80860819704	1.0347545920371937	-6.30355825001342	2.7327246340338083
3948000	-41882.7538188783	-41876.271015984035	-6.48280289426263	-41876.271015984035	1.0043678319024847	-6.48280289426263	2.880066561014838
3949000	-41882.98524914584	-41877.21825561161	-5.76699353422441	-41877.21825561161	0.9813642196855624	-5.76699353422441	2.5745573263081845
3950000	-41890.40699925444	-41883.77261147213	-6.634387782308241	-41883.77261147213	1.0426435916736059	-6.634387782308241	2.602043664103147
3951000	-41879.75191496099	-41874.276876882206	-5.4750380787780095	-41874.276876882206	1.0025224316762062	-5.4750380787780095	2.5789597486202864
3952000	-41890.4767971687	-41883.32058608954	-7.1562110791604345	-41883.32058608954	1.0486546461404036	-7.1562110791604345	1.8433786188495072
3953000	-41893.790257935114	-41887.7343255091	-6.055932426019234	-41887.7343255091	0.9772472192597371	-6.055932426019234	1.8572973762393383
3954000	-41884.41953213054	-41878.61167573844	-5.80785639210302	-41878.61167573844	1.0104451934196996	-5.80785639210302	2.6207994731290403
3955000	-41884.566253098856	-41878.301457165784	-6.26479593307321	-41878.301457165784	1.0199802911075568	-6.26479593307321	2.5613729239061325
3956000	-41891.96049328203	-41886.416672122374	-5.543821159654915	-41886.416672122374	0.9497221010590831	-5.543821159654915	2.0716042709347615
3957000	-41887.196958415916	-41880.853070287376	-6.343888128542427	-41880.853070287376	1.0476689762420228	-6.343888128542427	2.5440954967276443
3958000	-41884.26489735678	-41878.176300897234	-6.0885964595417175	-41878.176300897234	1.0041975807087309	-6.0885964595417175	2.845254031656425
3959000	-41887.61341636767	-41881.96912915315	-5.644287214519556	-41881.96912915315	1.0025534247263952	-5.644287214519556	2.4835339879312537
3960000	-41893.066868207716	-41884.97835526361	-8.088512944107597	-41884.97835526361	1.0271342678438784	-8.088512944107597	1.6541331100313497
3961000	-41882.69971638421	-41876.179963373885	-6.519753010324569	-41876.179963373885	0.9936591198576805	-6.519753010324569	3.008028791023986
3962000	-41889.651097393864	-41883.17577953995	-6.475317853910655	-41883.17577953995	0.9905491660562585	-6.475317853910655	1.914854779618191
3963000	-41892.337735384965	-41886.98144140754	-5.356293977426879	-41886.98144140754	1.0267979414905475	-5.356293977426879	2.5758887065491116
3964000	-41890.63319888583	-41883.09065205278	-7.542546833050441	-41883.09065205278	0.9546325990801391	-7.542546833050441	3.2286137832603274
3965000	-41892.70185117046	-41885.0748669617	-7.626984208759307	-41885.0748669617	1.0153681253930458	-7.626984208759307	2.8122160187061116
3966000	-41890.801993806526	-41885.064227192495	-5.737766614028417	-41885.064227192495	0.9930697299940197	-5.737766614028417	2.202358641116829
3967000	-41881.07417189046	-41875.24126514339	-5.832906747069652	-41875.24126514339	1.010898014321265	-5.832906747069652	2.235301723810734
3968000	-41880.15693268959	-41873.68638175564	-6.470550933951247	-41873.68638175564	1.0335257732165786	-6.470550933951247	2.85107422363259
3969000	-41888.81792691985	-41883.896197905175	-4.921729014677231	-41883.896197905175	0.9885066333661569	-4.921729014677231	2.6892796765375384
3970000	-41889.01504864024	-41882.57329904316	-6.44174959708532	-41882.57329904316	1.0272525259870635	-6.44174959708532	2.607860031084645
3971000	-41889.30576795375	-41881.497682069494	-7.80808588426156	-41881.497682069494	1.0597562501919788	-7.80808588426156	2.9865530673846576
3972000	-41884.577792093165	-41878.9068935016	-5.670898591565042	-41878.9068935016	1.013508145082936	-5.670898591565042	2.4413941620497455
3973000	-41886.552689732	-41880.34856677166	-6.2041229603406105	-41880.34856677166	1.0370713227994905	-6.2041229603406105	1.97118514126582
