#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8664000	-4975.432128372776	-4972.995835347441	-2.436293025334664	-4972.995835347441	0.9956846612633986	-2.436293025334664	1.8247703358971912
8665000	-4977.004866643521	-4974.587384479982	-2.4174821635395887	-4974.587384479982	1.0063833332259704	-2.4174821635395887	1.7319435148547406
8666000	-4976.246777945406	-4973.259231143361	-2.9875468020454004	-4973.259231143361	0.9689200372036998	-2.9875468020454004	2.6423188361570507
8667000	-4976.681460683254	-4973.199952241703	-3.4815084415516955	-4973.199952241703	1.0301922432191082	-3.4815084415516955	0.655340710135814
8668000	-4978.295680819698	-4974.790631263035	-3.50504955666307	-4974.790631263035	0.950688944567024	-3.50504955666307	3.1536262117713783
8669000	-4977.287024343444	-4974.623864270552	-2.6631600728915683	-4974.623864270552	1.0914367388834803	-2.6631600728915683	1.3519683552175221
8670000	-4979.347588297889	-4976.8050317680045	-2.5425565298845276	-4976.8050317680045	0.9072378155278428	-2.5425565298845276	2.4907982147162024
8671000	-4975.900444423353	-4973.101381171333	-2.7990632520206447	-4973.101381171333	1.0242020383530348	-2.7990632520206447	2.237457847261483
8672000	-4975.928962267679	-4973.552987831864	-2.3759744358151753	-4973.552987831864	0.9889967538374367	-2.3759744358151753	1.827938791973673
8673000	-4976.327213598654	-4973.8925727072665	-2.4346408913875566	-4973.8925727072665	0.9957968849583728	-2.4346408913875566	1.8489031566225635
8674000	-4980.750095394564	-4978.8842734725495	-1.865821922014028	-4978.8842734725495	0.8054598559505137	-1.865821922014028	2.3273707444081815
8675000	-4981.611612233431	-4979.8201251368355	-1.7914870965951315	-4979.8201251368355	0.8200874872127842	-1.7914870965951315	1.5672344311732898
8676000	-4977.096920547236	-4974.126947861423	-2.969972685812682	-4974.126947861423	1.049324274177202	-2.969972685812682	2.1961935106239894
8677000	-4979.77968476991	-4977.241528878779	-2.538155891130883	-4977.241528878779	0.9830111180422275	-2.538155891130883	2.213358380341287
8678000	-4976.780533409729	-4974.062229329782	-2.7183040799469325	-4974.062229329782	1.016116141344353	-2.7183040799469325	1.0138077279892983
8679000	-4976.908230960411	-4974.135337441748	-2.7728935186631944	-4974.135337441748	1.1090043831407725	-2.7728935186631944	1.7250631041645537
8680000	-4979.999472479651	-4976.745715337541	-3.2537571421096256	-4976.745715337541	1.0065816825264708	-3.2537571421096256	0.7003341074573552
8681000	-4979.140679861121	-4975.818365351197	-3.322314509923347	-4975.818365351197	1.0352327504777294	-3.322314509923347	0.7155814936157594
8682000	-4977.898917955408	-4975.780688148967	-2.1182298064415397	-4975.780688148967	0.9404416344205123	-2.1182298064415397	1.8575178396729464
8683000	-4975.922324367414	-4973.564744425405	-2.35757994200913	-4973.564744425405	0.9722160700899498	-2.35757994200913	1.9081974565745572
8684000	-4979.313505881755	-4976.497698935407	-2.8158069463477617	-4976.497698935407	1.0963919793477455	-2.8158069463477617	2.0420315657113033
8685000	-4979.06838838432	-4974.976464849352	-4.091923534968512	-4974.976464849352	1.1754697759066257	-4.091923534968512	2.679816791331695
8686000	-4975.718795973496	-4973.027377243903	-2.6914187295920913	-4973.027377243903	1.0323283169903803	-2.6914187295920913	2.0531206234161425
8687000	-4976.342914953054	-4973.606068581202	-2.7368463718522573	-4973.606068581202	1.0604801844017244	-2.7368463718522573	1.9616523399357373
8688000	-4976.343802864405	-4973.533308480257	-2.8104943841484147	-4973.533308480257	1.1041601893146316	-2.8104943841484147	1.0504002964279986
8689000	-4978.692401869459	-4976.556378050796	-2.1360238186623794	-4976.556378050796	0.8935781405592935	-2.1360238186623794	1.7589580136786258
8690000	-4978.690962302346	-4975.3248697382905	-3.3660925640551618	-4975.3248697382905	1.1934498735660586	-3.3660925640551618	1.960822450120131
8691000	-4975.55096079138	-4973.021429427648	-2.52953136373207	-4973.021429427648	0.9691200186975767	-2.52953136373207	2.149233569106481
8692000	-4979.81706281678	-4974.537436497124	-5.279626319656195	-4974.537436497124	1.116134295151772	-5.279626319656195	3.553574950914818
8693000	-4979.303656266927	-4976.470144541783	-2.8335117251436546	-4976.470144541783	0.9837202900966199	-2.8335117251436546	2.275308191097569
8694000	-4978.567998398972	-4973.9524393503625	-4.615559048609194	-4973.9524393503625	1.061556986407718	-4.615559048609194	3.394490497758055
8695000	-4976.742749286508	-4974.521622319889	-2.221126966619634	-4974.521622319889	0.9317583499361165	-2.221126966619634	1.6012190723348823
8696000	-4979.65963790858	-4974.782363634555	-4.877274274025735	-4974.782363634555	0.9683202549321396	-4.877274274025735	0.37778992642107345
8697000	-4977.6872734218505	-4974.264137759504	-3.423135662346986	-4974.264137759504	0.9600266714422262	-3.423135662346986	3.145166698282081
8698000	-4980.186052955742	-4977.9239026339155	-2.2621503218261494	-4977.9239026339155	0.8607451558959852	-2.2621503218261494	1.1130707154029658
8699000	-4976.831349401189	-4974.51996227617	-2.311387125019215	-4974.51996227617	0.9875643109421244	-2.311387125019215	1.4783842639152973
8700000	-4977.825830253593	-4974.6096317926995	-3.2161984608940384	-4974.6096317926995	1.03197404183594	-3.2161984608940384	2.6606685583052845
8701000	-4976.345509009637	-4973.6987201723705	-2.646788837266227	-4973.6987201723705	1.0012651236322057	-2.646788837266227	2.2087447032770524
8702000	-4977.740897605152	-4974.702094194392	-3.03880341075969	-4974.702094194392	1.0823837665915004	-3.03880341075969	0.8449137637455937
8703000	-4976.472223220302	-4973.61152158857	-2.860701631731689	-4973.61152158857	1.101685583710602	-2.860701631731689	1.8933887981088229
8704000	-4976.234971900924	-4973.936502928587	-2.2984689723374823	-4973.936502928587	0.9288325364127206	-2.2984689723374823	2.1061422143975173
8705000	-4979.4742352915355	-4976.028156127909	-3.446079163626438	-4976.028156127909	1.054361339446311	-3.446079163626438	2.760857601072213
8706000	-4980.024925140087	-4977.026292625567	-2.998632514519843	-4977.026292625567	1.213005974697571	-2.998632514519843	1.152988098103366
8707000	-4977.44548521506	-4975.2579273916745	-2.1875578233859523	-4975.2579273916745	0.9604117133067843	-2.1875578233859523	1.725793738950004
8708000	-4977.5924756803	-4974.606237862956	-2.986237817344117	-4974.606237862956	1.1107238477270165	-2.986237817344117	0.9174933274806154
8709000	-4979.128763895552	-4975.634220050459	-3.4945438450930615	-4975.634220050459	1.096344509759938	-3.4945438450930615	0.684609182646283
8710000	-4975.9424505101115	-4973.522079197012	-2.420371313099288	-4973.522079197012	0.9878236701895018	-2.420371313099288	1.9189230517520037
8711000	-4980.162770522536	-4977.573486200238	-2.589284322298523	-4977.573486200238	1.062411039918652	-2.589284322298523	1.490977697503056
8712000	-4977.661001083165	-4974.205240903629	-3.455760179536235	-4974.205240903629	0.9545479899618575	-3.455760179536235	3.139550294864814
8713000	-4975.298743779249	-4972.960793478204	-2.3379503010443266	-4972.960793478204	0.9774652524811445	-2.3379503010443266	1.7662175904852673
8714000	-4977.991189041601	-4975.642908247717	-2.348280793883366	-4975.642908247717	0.8970578854280825	-2.348280793883366	1.0437512954415331
8715000	-4980.228167119681	-4974.080317696332	-6.1478494233491725	-4974.080317696332	1.0550021862309777	-6.1478494233491725	0.2571597897485711
8716000	-4979.8259442405	-4977.371092303265	-2.454851937235037	-4977.371092303265	0.9666127280388153	-2.454851937235037	2.2223106263807817
8717000	-4977.885736171395	-4975.127579345327	-2.7581568260681215	-4975.127579345327	1.06963919765973	-2.7581568260681215	0.9902458075631709
8718000	-4976.995205407014	-4974.485059653214	-2.5101457537993177	-4974.485059653214	1.021775288424768	-2.5101457537993177	1.1227184049471308
8719000	-4976.692616590713	-4974.549369596922	-2.1432469937917737	-4974.549369596922	0.9333266670678636	-2.1432469937917737	1.480256744029377
8720000	-4978.269527323646	-4976.016788206282	-2.2527391173636415	-4976.016788206282	0.9270303061934889	-2.2527391173636415	1.774060971832394
8721000	-4977.468565536709	-4975.286104063683	-2.18246147302627	-4975.286104063683	0.9303898969135257	-2.18246147302627	1.422793337467243
8722000	-4976.281487470044	-4973.305556074812	-2.975931395232805	-4973.305556074812	1.0099840316198263	-2.975931395232805	2.4503706285812443
8723000	-4976.480876230382	-4974.060058539838	-2.4208176905444727	-4974.060058539838	1.0398407911038245	-2.4208176905444727	1.4353343307227502
8724000	-4978.758491181841	-4976.174567135617	-2.5839240462247313	-4976.174567135617	1.014915144431704	-2.5839240462247313	1.047079442350718
8725000	-4977.416549423457	-4973.847991198329	-3.568558225127627	-4973.847991198329	1.071538532028283	-3.568558225127627	2.5990666297268707
8726000	-4976.3159011860325	-4973.093045000899	-3.2228561851335944	-4973.093045000899	1.0142421950385987	-3.2228561851335944	2.6180600507632334
8727000	-4977.9595606389385	-4975.810695697687	-2.148864941251185	-4975.810695697687	0.8937635239686776	-2.148864941251185	2.2090880871123884
8728000	-4978.38059440237	-4975.416596878567	-2.9639975238023957	-4975.416596878567	1.2089570053962635	-2.9639975238023957	1.4646643073022407
8729000	-4981.513435409362	-4978.445397972831	-3.0680374365299654	-4978.445397972831	1.1187410608485981	-3.0680374365299654	1.8895926538968877
8730000	-4977.645994863137	-4974.810883030952	-2.8351118321854134	-4974.810883030952	1.1233687431081254	-2.8351118321854134	1.076610601162428
8731000	-4981.155131022908	-4976.421522279257	-4.733608743650407	-4976.421522279257	0.9072932795989164	-4.733608743650407	4.3928346514462016
8732000	-4979.636828209604	-4975.423800834352	-4.213027375251503	-4975.423800834352	1.1243359796045957	-4.213027375251503	2.8995718126852816
8733000	-4976.6762136475445	-4973.382559240055	-3.2936544074895204	-4973.382559240055	1.0341480506574288	-3.2936544074895204	0.7220287548735067
8734000	-4977.782492705977	-4975.270201574331	-2.512291131646848	-4975.270201574331	0.9527997201232031	-2.512291131646848	2.328635164757757
8735000	-4976.876361962709	-4973.259178055687	-3.617183907021828	-4973.259178055687	1.0339061031956627	-3.617183907021828	2.8579228294583237
8736000	-4980.844635097411	-4977.762696216077	-3.0819388813345254	-4977.762696216077	1.136348905578054	-3.0819388813345254	2.1651846886003168
8737000	-4977.221948297191	-4973.78725285796	-3.4346954392313775	-4973.78725285796	1.064878337536851	-3.4346954392313775	2.5929775640913837
8738000	-4976.359562257185	-4974.011706955472	-2.347855301713287	-4974.011706955472	0.9891942703470963	-2.347855301713287	1.298608299197025
8739000	-4980.430269270089	-4977.976029725244	-2.4542395448448526	-4977.976029725244	1.0077004467282908	-2.4542395448448526	1.6838374249330126
8740000	-4981.707664457033	-4975.891903297349	-5.815761159683924	-4975.891903297349	1.115481078012683	-5.815761159683924	4.026464865902116
8741000	-4976.828864638179	-4974.084651151958	-2.744213486221713	-4974.084651151958	1.1280160018645773	-2.744213486221713	1.1911829973924448
8742000	-4976.14841618782	-4973.626170439129	-2.522245748690727	-4973.626170439129	1.0368774675911883	-2.522245748690727	1.5916172285400108
8743000	-4978.123245672462	-4974.786820817536	-3.3364248549261184	-4974.786820817536	1.0349517429049089	-3.3364248549261184	0.6921181586839095
8744000	-4980.994237055438	-4978.276565473216	-2.7176715822220108	-4978.276565473216	0.9502841164529058	-2.7176715822220108	2.668407385812687
8745000	-4976.818408786455	-4972.994816876267	-3.8235919101880285	-4972.994816876267	1.0310133433217217	-3.8235919101880285	3.024971942660109
8746000	-4975.973775657745	-4973.525921498328	-2.447854159417385	-4973.525921498328	0.9918247615656053	-2.447854159417385	1.2561491664380358
8747000	-4977.158475105631	-4974.319828870676	-2.8386462349546946	-4974.319828870676	1.115498409373494	-2.8386462349546946	1.6499506347088044
8748000	-4979.608305742209	-4977.0204857124245	-2.5878200297851803	-4977.0204857124245	0.9321669412156444	-2.5878200297851803	0.9521125148503005
8749000	-4977.553418925266	-4974.67112440119	-2.882294524075288	-4974.67112440119	1.1843523411021721	-2.882294524075288	1.294735469558947
8750000	-4976.85573914754	-4974.560788719882	-2.294950427657516	-4974.560788719882	0.9824331208425463	-2.294950427657516	1.8646945895539517
8751000	-4979.979036062464	-4976.926021592047	-3.0530144704171818	-4976.926021592047	0.9154971599621434	-3.0530144704171818	0.7512064654433152
8752000	-4978.044238215492	-4975.461664651271	-2.5825735642214007	-4975.461664651271	1.0354664621910703	-2.5825735642214007	1.4796308780058947
8753000	-4977.527888286683	-4973.22929027012	-4.298598016563208	-4973.22929027012	1.0084381828664772	-4.298598016563208	3.517742543970665
8754000	-4978.002341383207	-4973.6431244109035	-4.35921697230347	-4973.6431244109035	0.9508431061153989	-4.35921697230347	3.7243359534443528
8755000	-4980.9302854834705	-4977.107894189032	-3.8223912944387206	-4977.107894189032	1.214355017759461	-3.8223912944387206	2.4128540606281654
8756000	-4977.632836113872	-4975.037660757732	-2.595175356139978	-4975.037660757732	0.8827375130648659	-2.595175356139978	0.8888046305226244
8757000	-4975.671553480011	-4973.172416699112	-2.499136780899345	-4973.172416699112	1.0044903220855428	-2.499136780899345	1.9388937054425706
8758000	-4978.600029163407	-4975.512738583149	-3.087290580257772	-4975.512738583149	1.209771542032368	-3.087290580257772	1.041436829493512
8759000	-4979.603265723507	-4976.367385111861	-3.235880611646406	-4976.367385111861	0.8869655196645941	-3.235880611646406	3.469049390769656
8760000	-4978.141500984069	-4975.821935199679	-2.3195657843907003	-4975.821935199679	0.978477284145174	-2.3195657843907003	1.786819007985587
8761000	-4976.090297129793	-4973.129197993558	-2.9610991362352896	-4973.129197993558	1.068969060872711	-2.9610991362352896	0.8866827466478666
8762000	-4977.355189625246	-4974.0401175108545	-3.3150721143906896	-4974.0401175108545	1.0351176000251954	-3.3150721143906896	2.6121204472751756
8763000	-4976.375048815901	-4973.96307559796	-2.4119732179419646	-4973.96307559796	0.9460181715792552	-2.4119732179419646	1.0900447430345062
8764000	-4977.356594936429	-4974.741390664095	-2.6152042723338145	-4974.741390664095	1.0114653295730165	-2.6152042723338145	1.0133865458471196
8765000	-4976.454778057673	-4973.483896077022	-2.9708819806508497	-4973.483896077022	0.9422118149024786	-2.9708819806508497	2.7316531614945334
8766000	-4977.8077739857345	-4975.91407077212	-1.893703213614435	-4975.91407077212	0.8533742031581639	-1.893703213614435	1.8330989597812735
8767000	-4976.793783432889	-4974.04334412402	-2.7504393088682892	-4974.04334412402	1.0118313018582963	-2.7504393088682892	2.141869951848188
8768000	-4977.904600341344	-4974.932165190864	-2.9724351504797646	-4974.932165190864	1.218408111252602	-2.9724351504797646	1.354601187197464
8769000	-4977.077091679069	-4973.936889296274	-3.1402023827952417	-4973.936889296274	0.9946012239376231	-3.1402023827952417	2.676581430197261
8770000	-4977.195983637891	-4974.541979396606	-2.6540042412852602	-4974.541979396606	0.9263153697166991	-2.6540042412852602	0.8951705247511528
8771000	-4980.87079803147	-4977.322049687585	-3.5487483438857463	-4977.322049687585	1.04835841937316	-3.5487483438857463	2.667063679349225
8772000	-4978.554699355504	-4975.799752247274	-2.7549471082298647	-4975.799752247274	1.1083011635373914	-2.7549471082298647	1.702923485180524
8773000	-4976.233186644573	-4973.912114185411	-2.321072459162209	-4973.912114185411	0.9845513191125501	-2.321072459162209	1.538184718118847
8774000	-4975.380186306846	-4972.991677410334	-2.388508896511569	-4972.991677410334	0.995529741971926	-2.388508896511569	1.707142322319161
8775000	-4979.252112986829	-4977.110784192372	-2.1413287944571615	-4977.110784192372	0.9235550965644185	-2.1413287944571615	1.9370339161675019
8776000	-4979.587083687411	-4976.92191192297	-2.665171764441304	-4976.92191192297	0.9492590541134394	-2.665171764441304	2.559238181995555
8777000	-4980.52999773164	-4977.8797722338595	-2.6502254977800277	-4977.8797722338595	1.094368674005006	-2.6502254977800277	1.6125616227099375
8778000	-4978.363821547317	-4975.483565012906	-2.88025653441062	-4975.483565012906	1.0975647381109168	-2.88025653441062	1.9056808355243917
8779000	-4978.244872675392	-4976.124188569154	-2.1206841062372646	-4976.124188569154	0.9084338635707938	-2.1206841062372646	1.3295514197673224
8780000	-4978.089256630474	-4975.48868499099	-2.6005716394834844	-4975.48868499099	0.8715378604288063	-2.6005716394834844	2.8810523784490156
8781000	-4975.825845951735	-4973.235654379101	-2.590191572633543	-4973.235654379101	0.9861223451567401	-2.590191572633543	2.220755594353662
8782000	-4975.54028462761	-4973.081149936164	-2.4591346914462435	-4973.081149936164	1.0188846750973677	-2.4591346914462435	1.2368485735141617
8783000	-4976.649552881246	-4973.836208423107	-2.8133444581392064	-4973.836208423107	0.9669181642482847	-2.8133444581392064	0.8689597622771092
8784000	-4978.232149986536	-4974.373059856697	-3.8590901298384335	-4974.373059856697	1.1426880460017035	-3.8590901298384335	0.5892964535607905
8785000	-4977.9649331688515	-4975.387100118072	-2.5778330507790668	-4975.387100118072	1.0344234710337725	-2.5778330507790668	1.2305108026956653
8786000	-4979.720060270602	-4975.143732544463	-4.576327726138509	-4975.143732544463	1.1115391976405653	-4.576327726138509	0.4322944940025238
8787000	-4975.6509311674445	-4973.188048262705	-2.462882904739483	-4973.188048262705	1.017552854981426	-2.462882904739483	1.2506515778618794
8788000	-4977.578642250265	-4974.792365622014	-2.786276628251385	-4974.792365622014	1.118570782896558	-2.786276628251385	1.6894342533397402
8789000	-4981.420214391085	-4978.987782111111	-2.4324322799736398	-4978.987782111111	0.8547467085214153	-2.4324322799736398	2.8280796920116735
8790000	-4980.781690514801	-4978.345110563354	-2.4365799514469098	-4978.345110563354	0.911067379568834	-2.4365799514469098	1.0010928185395114
8791000	-4979.048980446469	-4975.409205955528	-3.6397744909412357	-4975.409205955528	0.8896492082976093	-3.6397744909412357	0.5655887627261439
